timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-29T07:00:00.001037+00:00,0,NONE,0.0,0.0,403.6,0,-0.022956534039985856,-4.3843750424653285,-0.0
2026-07-29T07:00:00.084279+00:00,0,NONE,0.0,0.0,403.6,0,6.333681230898947e-06,0.001209644011039113,-0.0
2026-07-29T06:59:59.984153+00:00,0,NONE,0.0,0.0,403.6,0,-1.1747778626158833e-05,-0.002243660446442992,-0.0
2026-07-29T07:00:00.167579+00:00,0,NONE,0.0,0.0,403.6,0,-3.910727973561734e-05,-0.007468940256961211,-0.0
2026-07-29T07:00:00.267619+00:00,0,NONE,0.0,0.0,403.6,0,-0.00677850671519991,-1.2945994206068063,-0.0
2026-07-29T07:00:00.350973+00:00,0,NONE,0.0,0.0,403.6,0,-2.4644748482387513e-05,-0.00470680025067415,-0.0
2026-07-29T07:00:00.367534+00:00,0,NONE,0.0,0.0,403.6,0,-2.4644748482387513e-05,-0.00470680025067415,-0.0
2026-07-29T07:00:00.384240+00:00,0,NONE,0.0,0.0,403.6,0,-0.011262206906685605,-2.150923079187238,-0.0
2026-07-29T07:00:00.450951+00:00,0,NONE,0.0,0.0,403.6,0,4.69346230966039e-05,0.008963852721575459,-0.0
2026-07-29T07:00:00.550784+00:00,0,NONE,0.0,0.0,403.6,0,2.1055166143923998e-06,0.00040212405233119506,-0.0
2026-07-29T07:00:00.584392+00:00,0,NONE,0.0,0.0,403.6,0,2.004453563131392e-05,0.003828224313246283,-0.0
2026-07-29T07:00:00.652511+00:00,0,NONE,0.0,0.0,403.6,0,0.0033083058968622937,0.6318398840948402,-0.0
2026-07-29T07:00:00.700743+00:00,0,NONE,0.0,0.0,403.6,0,-2.8231403757672523e-06,-0.0005391800950148029,-0.0
2026-07-29T07:00:00.850926+00:00,0,NONE,0.0,0.0,403.6,0,-4.0471451939083663e-07,-7.729477956253485e-05,-0.0
2026-07-29T07:00:00.884271+00:00,0,NONE,0.0,0.0,403.6,0,-2.0842589292442424e-05,-0.003980641335271705,-0.0
2026-07-29T07:00:00.950858+00:00,0,NONE,0.0,0.0,403.6,0,-1.7083630518754943e-05,-0.0032627330916184913,-0.0
2026-07-29T07:00:01.000818+00:00,0,NONE,0.0,0.0,403.6,0,1.1313028612676134e-05,0.002160629310056945,-0.0
2026-07-29T07:00:01.117452+00:00,0,NONE,0.0,0.0,403.6,0,8.643383625894786e-06,0.0016507646749208457,-0.0
2026-07-29T07:00:01.167480+00:00,0,NONE,0.0,0.0,403.6,0,-5.4635721025988455e-05,-0.010434654084811035,-0.0
2026-07-29T07:00:01.200835+00:00,0,NONE,0.0,0.0,403.6,0,1.1852861498482525e-05,0.002263729796720524,-0.0
2026-07-29T07:00:01.384024+00:00,0,NONE,0.0,0.0,403.6,0,2.0955340787622844e-05,0.004002175284630465,-0.0
2026-07-29T07:00:01.435604+00:00,0,NONE,0.0,0.0,403.6,0,-0.0023925832909299062,-0.4569497490126827,-0.0
2026-07-29T07:00:01.600696+00:00,0,NONE,0.0,0.0,403.6,0,-0.012448518163873814,-2.377491839939715,-0.0
2026-07-29T07:00:01.617441+00:00,0,NONE,0.0,0.0,403.6,0,-0.024684834557119756,-4.714456127005495,-0.0
2026-07-29T07:00:01.667436+00:00,0,NONE,0.0,0.0,403.6,0,-0.012217961286660283,-2.3334587199328776,-0.0
2026-07-29T07:00:01.767486+00:00,0,NONE,0.0,0.0,403.6,0,0.0003661131765693426,0.0699224661385041,-0.0
2026-07-29T07:00:01.784226+00:00,0,NONE,0.0,0.0,403.6,0,-0.007243024571798742,-1.3833157962453941,-0.0
2026-07-29T07:00:01.934066+00:00,0,NONE,0.0,0.0,403.6,0,0.014567356207408011,2.7821600978272683,-0.0
2026-07-29T07:00:01.950726+00:00,0,NONE,0.0,0.0,403.6,0,-0.05831529999151826,-11.137401901844273,-0.0
2026-07-29T07:00:01.984076+00:00,0,NONE,0.0,0.0,403.6,0,0.02546627589035779,4.863700428110881,-0.0
2026-07-29T07:00:02.067246+00:00,0,NONE,0.0,0.0,403.6,0,-0.0012293918710201978,-0.23479655192382998,-0.0
2026-07-29T07:00:02.134024+00:00,0,NONE,0.0,0.0,403.6,0,0.003774124381598085,0.7208046614099735,-0.0
2026-07-29T07:00:01.967427+00:00,0,NONE,0.0,0.0,403.6,0,0.023517932377289982,4.491594226975956,-0.0
2026-07-29T07:00:02.150840+00:00,0,NONE,0.0,0.0,403.6,0,0.023517932377289982,4.491594226975956,-0.0
2026-07-29T07:00:02.284080+00:00,0,NONE,0.0,0.0,403.6,0,-0.012062223750399425,-2.303715041467835,-0.0
2026-07-29T07:00:02.500741+00:00,0,NONE,0.0,0.0,403.6,0,0.00013968489714898168,0.02667785022785212,-0.0
2026-07-29T07:00:02.567343+00:00,0,NONE,0.0,0.0,403.6,0,0.012601490302477031,2.4067073663565632,-0.0
2026-07-29T07:00:02.517352+00:00,0,NONE,0.0,0.0,403.6,0,-0.011741339348809561,-2.2424306350589007,-0.0
2026-07-29T07:00:02.700694+00:00,0,NONE,0.0,0.0,403.6,0,-0.0013242990523576737,-0.25292248837756376,-0.0
2026-07-29T07:00:02.784065+00:00,0,NONE,0.0,0.0,403.6,0,-0.0129691798472777,-2.476930896650446,-0.0
2026-07-29T07:00:02.800612+00:00,0,NONE,0.0,0.0,403.6,0,-0.0129691798472777,-2.476930896650446,-0.0
2026-07-29T07:00:02.900665+00:00,0,NONE,0.0,0.0,403.6,0,-0.032632096034940335,-6.232271264892231,-0.0
2026-07-29T07:00:03.017329+00:00,0,NONE,0.0,0.0,403.6,0,0.009826293216319755,1.8766837651771775,-0.0
2026-07-29T07:00:03.117228+00:00,0,NONE,0.0,0.0,403.6,0,0.02986754320561886,5.704280567021994,-0.0
2026-07-29T07:00:02.984034+00:00,0,NONE,0.0,0.0,403.6,0,0.00022161740576848383,0.04232580672390783,-0.0
2026-07-29T07:00:03.217062+00:00,0,NONE,0.0,0.0,403.6,0,-0.011435961627867072,-2.1841077865011393,-0.0
2026-07-29T07:00:03.267172+00:00,0,NONE,0.0,0.0,403.6,0,0.025427642797585578,4.85632205089293,-0.0
2026-07-29T07:00:03.350656+00:00,0,NONE,0.0,0.0,403.6,0,0.013381902220426128,2.5557550636238737,-0.0
2026-07-29T07:00:03.317304+00:00,0,NONE,0.0,0.0,403.6,0,0.013381902220426128,2.5557550636238737,-0.0
2026-07-29T07:00:03.400691+00:00,0,NONE,0.0,0.0,403.6,0,-0.00018551170360296964,-0.03543012555577343,-0.0
2026-07-29T07:00:03.467235+00:00,0,NONE,0.0,0.0,403.6,0,-0.0033790526632219552,-0.6453515211835292,-0.0
2026-07-29T07:00:03.517226+00:00,0,NONE,0.0,0.0,403.6,0,0.0069369246507994834,1.3248550176369094,-0.0
2026-07-29T07:00:03.683912+00:00,0,NONE,0.0,0.0,403.6,0,-8.944918925408273e-05,-0.017083536750419657,-0.0
2026-07-29T07:00:03.700498+00:00,0,NONE,0.0,0.0,403.6,0,-0.002528633791953325,-0.48293348071028996,-0.0
2026-07-29T07:00:03.734234+00:00,0,NONE,0.0,0.0,403.6,0,0.0,0.0,-0.0
2026-07-29T07:00:03.767228+00:00,0,NONE,0.0,0.0,403.6,0,0.00021213109139353036,0.04051405413451077,-0.0
2026-07-29T07:00:03.917249+00:00,0,NONE,0.0,0.0,403.6,0,0.032518335103522984,6.210544527413259,-0.0
2026-07-29T07:00:04.000502+00:00,0,NONE,0.0,0.0,403.6,0,-0.0295565365254879,-5.644882666449063,-0.0
2026-07-29T07:00:04.017185+00:00,0,NONE,0.0,0.0,403.6,0,-0.04705956841818988,-8.987715520231399,-0.0
2026-07-29T07:00:04.067240+00:00,0,NONE,0.0,0.0,403.6,0,-0.00011894469877006486,-0.022716764116598766,-0.0
2026-07-29T07:00:04.100507+00:00,0,NONE,0.0,0.0,403.6,0,-0.06191756404004991,-11.825383657419513,-0.0
2026-07-29T07:00:04.200578+00:00,0,NONE,0.0,0.0,403.6,0,0.07544511326937936,14.408955250739604,-0.0
2026-07-29T07:00:04.217116+00:00,0,NONE,0.0,0.0,403.6,0,-6.016509141772985e-05,-0.01149068604084897,-0.0
2026-07-29T07:00:04.383627+00:00,0,NONE,0.0,0.0,403.6,0,-0.03124978642910719,-5.968269576910126,-0.0
2026-07-29T07:00:04.400636+00:00,0,NONE,0.0,0.0,403.6,0,0.0019182783353608101,0.36636417515851855,-0.0
2026-07-29T07:00:04.350660+00:00,0,NONE,0.0,0.0,403.6,0,0.0016780246549751609,0.3204791021632429,-0.0
2026-07-29T07:00:04.300498+00:00,0,NONE,0.0,0.0,403.6,0,0.0016780246549751609,0.3204791021632429,-0.0
2026-07-29T07:00:04.600590+00:00,0,NONE,0.0,0.0,403.6,0,-0.03590277674142271,-6.856925266946587,-0.0
2026-07-29T07:00:04.667137+00:00,0,NONE,0.0,0.0,403.6,0,-8.790884166955947e-05,-0.016789352031831812,-0.0
2026-07-29T07:00:04.733730+00:00,0,NONE,0.0,0.0,403.6,0,0.07927302428754046,15.140032403047126,-0.0
2026-07-29T07:00:04.717239+00:00,0,NONE,0.0,0.0,403.6,0,-0.0956122568808496,-18.260595963311154,-0.0
2026-07-29T07:00:04.834046+00:00,0,NONE,0.0,0.0,403.6,0,7.258749799802899e-05,0.013863190935671246,-0.0
2026-07-29T07:00:04.783685+00:00,0,NONE,0.0,0.0,403.6,0,0.037249904525233433,7.114207721870474,-0.0
2026-07-29T07:00:05.083806+00:00,0,NONE,0.0,0.0,403.6,0,-0.12623856693855487,-24.109790324529747,-0.0
2026-07-29T07:00:05.133826+00:00,0,NONE,0.0,0.0,403.6,0,0.12664305911166593,24.18704263908087,-0.0
2026-07-29T07:00:05.167056+00:00,0,NONE,0.0,0.0,403.6,0,-0.0168274105922319,-3.21379869022875,-0.0
2026-07-29T07:00:05.283687+00:00,0,NONE,0.0,0.0,403.6,0,5.843424238264561e-05,0.011160118225233577,-0.0
2026-07-29T07:00:05.200565+00:00,0,NONE,0.0,0.0,403.6,0,-0.009750686879269778,-1.8622440184524867,-0.0
2026-07-29T07:00:05.150253+00:00,0,NONE,0.0,0.0,403.6,0,0.011397713711485267,2.1768029725549836,-0.0
2026-07-29T07:00:05.566957+00:00,0,NONE,0.0,0.0,403.6,0,-0.00025459734024479985,-0.04862451023761084,-0.0
2026-07-29T07:00:05.766987+00:00,0,NONE,0.0,0.0,403.6,0,0.09517318153055385,18.17673874844391,-0.0
2026-07-29T07:00:05.850350+00:00,0,NONE,0.0,0.0,403.6,0,-0.00018405679380521176,-0.03515225825249423,-0.0
2026-07-29T07:00:05.867049+00:00,0,NONE,0.0,0.0,403.6,0,-0.00012520264775957911,-0.02391194433495652,-0.0
2026-07-29T07:00:05.966935+00:00,0,NONE,0.0,0.0,403.6,0,-0.00014319816255010663,-0.02734883449383144,-0.0
2026-07-29T07:00:06.033515+00:00,0,NONE,0.0,0.0,403.6,0,-0.024651192551245912,-4.708030977169077,-0.0
2026-07-29T07:00:05.917037+00:00,0,NONE,0.0,0.0,403.6,0,0.0,0.0,-0.0
2026-07-29T07:00:05.900209+00:00,0,NONE,0.0,0.0,403.6,0,-0.7527700388524682,-143.76848723381812,-0.0
2026-07-29T07:00:06.216730+00:00,0,NONE,0.0,0.0,403.6,0,0.00016383073059841988,0.03128936472611418,-0.0
2026-07-29T07:00:06.233756+00:00,0,NONE,0.0,0.0,403.6,0,-0.061157512295176276,-11.680224466776803,-0.0
2026-07-29T07:00:06.317086+00:00,0,NONE,0.0,0.0,403.6,0,-0.02657891716400627,-5.076199258417942,-0.0
2026-07-29T07:00:06.283660+00:00,0,NONE,0.0,0.0,403.6,0,-0.02657891716400627,-5.076199258417942,-0.0
2026-07-29T07:00:06.250244+00:00,0,NONE,0.0,0.0,403.6,0,3.100058413110673e-05,0.005920675443842167,-0.0
2026-07-29T07:00:06.533516+00:00,0,NONE,0.0,0.0,403.6,0,5.27826725738123e-05,0.01008074789966789,-0.0
2026-07-29T07:00:06.516994+00:00,0,NONE,0.0,0.0,403.6,0,-0.05988838150078664,-11.437838339548097,-0.0
2026-07-29T07:00:06.450270+00:00,0,NONE,0.0,0.0,403.6,0,-0.00010365492780692875,-0.01979663296356752,-0.0
2026-07-29T07:00:06.833425+00:00,0,NONE,0.0,0.0,403.6,0,-0.002381891238037497,-0.4549077173291304,-0.0
2026-07-29T07:00:06.900216+00:00,0,NONE,0.0,0.0,403.6,0,0.005656363737070933,1.0802858984167019,-0.0
2026-07-29T07:00:06.933428+00:00,0,NONE,0.0,0.0,403.6,0,0.08490633755689486,16.215915986410632,-0.0
2026-07-29T07:00:07.000074+00:00,0,NONE,0.0,0.0,403.6,0,-0.003012123303487897,-0.5752731755428656,-0.0
2026-07-29T07:00:07.066724+00:00,0,NONE,0.0,0.0,403.6,0,0.02223522948450409,4.246616019889778,-0.0
2026-07-29T07:00:07.133587+00:00,0,NONE,0.0,0.0,403.6,0,0.002486412458238192,0.4748697999526548,-0.0
2026-07-29T07:00:07.216802+00:00,0,NONE,0.0,0.0,403.6,0,0.0028402738287695685,0.5424523434998645,-0.0
2026-07-29T07:00:07.233443+00:00,0,NONE,0.0,0.0,403.6,0,0.004430021503358148,0.8460717843154064,-0.0
2026-07-29T07:00:07.350158+00:00,0,NONE,0.0,0.0,403.6,0,-0.010823904933640733,-2.067213568494811,-0.0
2026-07-29T07:00:07.433625+00:00,0,NONE,0.0,0.0,403.6,0,-0.0010308263306797016,-0.19687332719634626,-0.0
2026-07-29T07:00:07.500086+00:00,0,NONE,0.0,0.0,403.6,0,-0.0058168497504084374,-1.1109364692004327,-0.0
2026-07-29T07:00:07.616719+00:00,0,NONE,0.0,0.0,403.6,0,-0.0058168497504084374,-1.1109364692004327,-0.0
2026-07-29T07:00:07.650166+00:00,0,NONE,0.0,0.0,403.6,0,-0.01739695753552951,-3.322574143847183,-0.0
2026-07-29T07:00:07.716805+00:00,0,NONE,0.0,0.0,403.6,0,0.0,0.0,-0.0
2026-07-29T07:00:07.733480+00:00,0,NONE,0.0,0.0,403.6,0,3.441138134803623e-05,0.006572089728192258,-0.0
2026-07-29T07:00:07.783329+00:00,0,NONE,0.0,0.0,403.6,0,0.06038514014799148,11.53271225261965,-0.0
2026-07-29T07:00:07.800209+00:00,0,NONE,0.0,0.0,403.6,0,0.0038999371032696216,0.7448331212794174,-0.0
2026-07-29T07:00:07.916803+00:00,0,NONE,0.0,0.0,403.6,0,2.1810563557664862e-05,0.004165510802186781,-0.0
2026-07-29T07:00:07.933584+00:00,0,NONE,0.0,0.0,403.6,0,3.6608546215575184e-05,0.006991717307540266,-0.0
2026-07-29T07:00:07.966904+00:00,0,NONE,0.0,0.0,403.6,0,-9.093872504308822e-06,-0.0017368017130898667,-0.0
2026-07-29T07:00:08.016753+00:00,0,NONE,0.0,0.0,403.6,0,0.10143920914735645,19.37346187096126,-0.0
2026-07-29T07:00:08.100129+00:00,0,NONE,0.0,0.0,403.6,0,-0.0411443938780576,-7.858000399455341,-0.0
2026-07-29T07:00:08.116664+00:00,0,NONE,0.0,0.0,403.6,0,-8.992951716209062e-06,-0.001717527262345699,-0.0
2026-07-29T07:00:08.283490+00:00,0,NONE,0.0,0.0,403.6,0,-4.0160534845199435e-05,-0.007670097165393355,-0.0
2026-07-29T07:00:08.416823+00:00,0,NONE,0.0,0.0,403.6,0,-4.812487168237567e-06,-0.0009191173456695918,-0.0
2026-07-29T07:00:08.200062+00:00,0,NONE,0.0,0.0,403.6,0,0.0004299978879862465,0.0821235472705035,-0.0
2026-07-29T07:00:08.450044+00:00,0,NONE,0.0,0.0,403.6,0,0.00203309081698535,0.38829174393355004,-0.0
2026-07-29T07:00:08.483466+00:00,0,NONE,0.0,0.0,403.6,0,0.004686782097342075,0.8951094455839101,-0.0
2026-07-29T07:00:08.600021+00:00,0,NONE,0.0,0.0,403.6,0,0.0017586106236558408,0.3358698884744975,-0.0
2026-07-29T07:00:08.583362+00:00,0,NONE,0.0,0.0,403.6,0,-0.08670372295659036,-16.55919131161392,-0.0
2026-07-29T07:00:08.699979+00:00,0,NONE,0.0,0.0,403.6,0,-8.523455093381927e-05,-0.016278600124002313,-0.0
2026-07-29T07:00:08.950218+00:00,0,NONE,0.0,0.0,403.6,0,-1.4789931010454894e-05,-0.0028246687539624084,-0.0
2026-07-29T07:00:09.066826+00:00,0,NONE,0.0,0.0,403.6,0,-2.7006236196029934e-05,-0.005157811181886514,-0.0
2026-07-29T07:00:09.100115+00:00,0,NONE,0.0,0.0,403.6,0,-2.7006236196029934e-05,-0.005157811181886514,-0.0
2026-07-29T07:00:09.116510+00:00,0,NONE,0.0,0.0,403.6,0,2.2478378377854857e-06,0.0004293054037830697,-0.0
2026-07-29T07:00:09.183288+00:00,0,NONE,0.0,0.0,403.6,0,-2.2757177939638497e-05,-0.004346300831898361,-0.0
2026-07-29T07:00:09.166627+00:00,0,NONE,0.0,0.0,403.6,0,2.7675200035446322e-05,0.005285573864037935,-0.0
2026-07-29T07:00:09.366567+00:00,0,NONE,0.0,0.0,403.6,0,2.105833773384802e-05,0.004021846252368593,-0.0
2026-07-29T07:00:09.400044+00:00,0,NONE,0.0,0.0,403.6,0,2.7695171665982344e-05,0.00528938816450363,-0.0
2026-07-29T07:00:09.549877+00:00,0,NONE,0.0,0.0,403.6,0,-2.023353947151918e-05,-0.003864321387764704,-0.0
2026-07-29T07:00:09.616603+00:00,0,NONE,0.0,0.0,403.6,0,-7.85643991548568e-05,-0.015004694971848222,-0.0
2026-07-29T07:00:09.633306+00:00,0,NONE,0.0,0.0,403.6,0,-4.826977907214314e-05,-0.009218848729542362,-0.0
2026-07-29T07:00:09.766570+00:00,0,NONE,0.0,0.0,403.6,0,0.030095162158831953,5.747752584876314,-0.0
2026-07-29T07:00:09.700021+00:00,0,NONE,0.0,0.0,403.6,0,0.24491361865773797,46.77505564788293,-0.0
2026-07-29T07:00:09.816550+00:00,0,NONE,0.0,0.0,403.6,0,-0.021577695058658718,-4.121036194938119,-0.0
2026-07-29T07:00:09.850015+00:00,0,NONE,0.0,0.0,403.6,0,0.038960559060797095,7.440918672179507,-0.0
2026-07-29T07:00:10.000616+00:00,0,NONE,0.0,0.0,403.6,0,0.0,0.0,-0.0
2026-07-29T07:00:10.016548+00:00,0,NONE,0.0,0.0,403.6,0,3.6720206262543796e-05,0.00701304280564538,-0.0
2026-07-29T07:00:10.033271+00:00,0,NONE,0.0,0.0,403.6,0,0.007588326790719293,1.4492636622475605,-0.0
2026-07-29T07:00:10.183160+00:00,0,NONE,0.0,0.0,403.6,0,0.004795482552435715,0.9158697032772999,-0.0
2026-07-29T07:00:10.199863+00:00,0,NONE,0.0,0.0,403.6,0,3.827746520983055e-05,0.007310457356607102,-0.0
2026-07-29T07:00:10.233276+00:00,0,NONE,0.0,0.0,403.6,0,-0.031883138936245815,-6.089230995587035,-0.0
2026-07-29T07:00:10.333265+00:00,0,NONE,0.0,0.0,403.6,0,-0.023868107730522753,-4.558472793075091,-0.0
2026-07-29T07:00:10.366506+00:00,0,NONE,0.0,0.0,403.6,0,1.457013003346219e-05,0.002782689859580628,-0.0
2026-07-29T07:00:10.549853+00:00,0,NONE,0.0,0.0,403.6,0,-1.168146811664883e-05,-0.0022309960720020413,-0.0
2026-07-29T07:00:10.616537+00:00,0,NONE,0.0,0.0,403.6,0,1.3004021711822132e-05,0.002483585202612987,-0.0
2026-07-29T07:00:10.650583+00:00,0,NONE,0.0,0.0,403.6,0,-0.012231118539348244,-2.335971570096235,-0.0
2026-07-29T07:00:10.583168+00:00,0,NONE,0.0,0.0,403.6,0,0.009929605628713034,1.896414982515344,-0.0
2026-07-29T07:00:10.783026+00:00,0,NONE,0.0,0.0,403.6,0,-5.5817293468862775e-06,-0.0010660317798696572,-0.0
2026-07-29T07:00:10.816561+00:00,0,NONE,0.0,0.0,403.6,0,-0.0033802927829674444,-0.6455883666085537,-0.0
2026-07-29T07:00:10.849833+00:00,0,NONE,0.0,0.0,403.6,0,0.010041802362793532,1.9178429803085577,-0.0
2026-07-29T07:00:10.833007+00:00,0,NONE,0.0,0.0,403.6,0,1.4300776238087563e-05,0.002731247074011306,-0.0
2026-07-29T07:00:10.749786+00:00,0,NONE,0.0,0.0,403.6,0,-0.10405921190045773,-19.873845537845796,-0.0
2026-07-29T07:00:11.016605+00:00,0,NONE,0.0,0.0,403.6,0,2.26874544750899e-06,0.00043329846310594794,-0.0
2026-07-29T07:00:11.116457+00:00,0,NONE,0.0,0.0,403.6,0,0.029163108547218142,5.569743457458324,-0.0
2026-07-29T07:00:11.166574+00:00,0,NONE,0.0,0.0,403.6,0,1.2383164867060257e-05,0.00236501027965744,-0.0
2026-07-29T07:00:11.216555+00:00,0,NONE,0.0,0.0,403.6,0,0.00751160828396678,1.434611506756011,-0.0
2026-07-29T07:00:11.299883+00:00,0,NONE,0.0,0.0,403.6,0,0.0011305144662765087,0.21591235865376263,-0.0
2026-07-29T07:00:11.283059+00:00,0,NONE,0.0,0.0,403.6,0,-0.005732119064487051,-1.0947541002052859,-0.0
2026-07-29T07:00:11.399802+00:00,0,NONE,0.0,0.0,403.6,0,-0.0024733095058763867,-0.4723673203876801,-0.0
2026-07-29T07:00:11.483047+00:00,0,NONE,0.0,0.0,403.6,0,0.037482134667225185,7.158560411909978,-0.0
2026-07-29T07:00:11.516448+00:00,0,NONE,0.0,0.0,403.6,0,-0.017866362426429985,-3.41222387428517,-0.0
2026-07-29T07:00:11.549846+00:00,0,NONE,0.0,0.0,403.6,0,0.004765396003494971,0.9101235956959051,-0.0
2026-07-29T07:00:11.649823+00:00,0,NONE,0.0,0.0,403.6,0,0.014765641333942767,2.8200297674627985,-0.0
2026-07-29T07:00:11.682913+00:00,0,NONE,0.0,0.0,403.6,0,0.01726808278239332,3.297960879045536,-0.0
2026-07-29T07:00:11.800649+00:00,0,NONE,0.0,0.0,403.6,0,1.2954458361491576e-06,0.00024741192999714235,-0.0
2026-07-29T07:00:11.816385+00:00,0,NONE,0.0,0.0,403.6,0,0.007332165840780363,1.400340524555685,-0.0
2026-07-29T07:00:11.833095+00:00,0,NONE,0.0,0.0,403.6,0,0.0012927384457725565,0.24689485652356377,-0.0
2026-07-29T07:00:11.850041+00:00,0,NONE,0.0,0.0,403.6,0,3.559361735824495e-05,0.006797880174103408,-0.0
2026-07-29T07:00:11.999696+00:00,0,NONE,0.0,0.0,403.6,0,-8.41213040985167e-06,-0.0016065985639938537,-0.0
2026-07-29T07:00:11.899902+00:00,0,NONE,0.0,0.0,403.6,0,2.610113122500479e-05,0.004984948865699676,-0.0
2026-07-29T07:00:12.049754+00:00,0,NONE,0.0,0.0,403.6,0,-1.600221963599324e-05,-0.0030561988266126173,-0.0
2026-07-29T07:00:12.099692+00:00,0,NONE,0.0,0.0,403.6,0,0.003452236136654392,0.6593285350428172,-0.0
2026-07-29T07:00:12.166330+00:00,0,NONE,0.0,0.0,403.6,0,1.5171016857493667e-05,0.0028974507895207073,-0.0
2026-07-29T07:00:12.199675+00:00,0,NONE,0.0,0.0,403.6,0,-0.0016475834453012793,-0.31466525937128875,-0.0
2026-07-29T07:00:12.233051+00:00,0,NONE,0.0,0.0,403.6,0,1.5029869973659513e-06,0.00028704937204036395,-0.0
2026-07-29T07:00:12.283036+00:00,0,NONE,0.0,0.0,403.6,0,-0.004428162723197602,-0.8457167834546,-0.0
2026-07-29T07:00:12.433035+00:00,0,NONE,0.0,0.0,403.6,0,0.024864956045057625,4.748856797200351,-0.0
2026-07-29T07:00:12.216397+00:00,0,NONE,0.0,0.0,403.6,0,-0.03354418447939679,-6.406467326258922,-0.0
2026-07-29T07:00:12.616423+00:00,0,NONE,0.0,0.0,403.6,0,-2.8432424442144112e-05,-0.005430193072864872,-0.0
2026-07-29T07:00:12.766240+00:00,0,NONE,0.0,0.0,403.6,0,2.9462823149515313e-05,0.005626984730025223,-0.0
2026-07-29T07:00:12.816393+00:00,0,NONE,0.0,0.0,403.6,0,8.297800028230995e-05,0.01584763069537238,-0.0
2026-07-29T07:00:12.832879+00:00,0,NONE,0.0,0.0,403.6,0,8.297800028230995e-05,0.01584763069537238,-0.0
2026-07-29T07:00:12.882969+00:00,0,NONE,0.0,0.0,403.6,0,3.288290594355203e-05,0.006280172428970605,-0.0
2026-07-29T07:00:12.966367+00:00,0,NONE,0.0,0.0,403.6,0,5.2778098324779415e-06,0.001007987428245447,-0.0
2026-07-29T07:00:13.016336+00:00,0,NONE,0.0,0.0,403.6,0,-0.05225560197635787,-9.980084830535963,-0.0
2026-07-29T07:00:13.116336+00:00,0,NONE,0.0,0.0,403.6,0,0.18503020148724317,35.33816542558094,-0.0
2026-07-29T07:00:13.132774+00:00,0,NONE,0.0,0.0,403.6,0,-0.030009232586562577,-5.731341245454981,-0.0
2026-07-29T07:00:13.199668+00:00,0,NONE,0.0,0.0,403.6,0,0.049656859869137406,9.483761647913743,-0.0
2026-07-29T07:00:13.249523+00:00,0,NONE,0.0,0.0,403.6,0,-1.682707748841494e-05,-0.003213735072085911,-0.0
2026-07-29T07:00:13.316249+00:00,0,NONE,0.0,0.0,403.6,0,-0.023354446172015743,-4.460370661739878,-0.0
2026-07-29T07:00:13.482826+00:00,0,NONE,0.0,0.0,403.6,0,0.013810896928043803,2.6376870175570124,-0.0
2026-07-29T07:00:13.516246+00:00,0,NONE,0.0,0.0,403.6,0,0.04832711870432831,9.229799792619172,-0.0
2026-07-29T07:00:13.616099+00:00,0,NONE,0.0,0.0,403.6,0,-0.08231119193835185,-15.720279682529357,-0.0
2026-07-29T07:00:13.632915+00:00,0,NONE,0.0,0.0,403.6,0,-0.061394965667277576,-11.725574720285316,-0.0
2026-07-29T07:00:13.666098+00:00,0,NONE,0.0,0.0,403.6,0,-0.003907889994734432,-0.7463520116656149,-0.0
2026-07-29T07:00:13.682873+00:00,0,NONE,0.0,0.0,403.6,0,0.002357290853105951,0.45020938989254766,-0.0
2026-07-29T07:00:13.749647+00:00,0,NONE,0.0,0.0,403.6,0,0.022809382152045147,4.3562711020440466,-0.0
2026-07-29T07:00:13.816194+00:00,0,NONE,0.0,0.0,403.6,0,0.0011036615655757487,0.21078383239430448,-0.0
2026-07-29T07:00:13.866487+00:00,0,NONE,0.0,0.0,403.6,0,-0.04040137515752576,-7.716094276836392,-0.0
2026-07-29T07:00:13.899554+00:00,0,NONE,0.0,0.0,403.6,0,-0.024853773337708843,-4.746721057418299,-0.0
2026-07-29T07:00:13.982792+00:00,0,NONE,0.0,0.0,403.6,0,1.3121468655299396e-05,0.0025060159165395165,-0.0
2026-07-29T07:00:13.999563+00:00,0,NONE,0.0,0.0,403.6,0,-0.0075301999089424495,-1.4381622455739973,-0.0
2026-07-29T07:00:14.132743+00:00,0,NONE,0.0,0.0,403.6,0,0.01767953009053599,3.3765415265408483,-0.0
2026-07-29T07:00:14.232713+00:00,0,NONE,0.0,0.0,403.6,0,-3.6899467231705786e-05,-0.007047279128860069,-0.0
2026-07-29T07:00:14.249523+00:00,0,NONE,0.0,0.0,403.6,0,-3.6899467231705786e-05,-0.007047279128860069,-0.0
2026-07-29T07:00:14.266133+00:00,0,NONE,0.0,0.0,403.6,0,-1.4434480690397322e-05,-0.0027567827434094977,-0.0
2026-07-29T07:00:14.299532+00:00,0,NONE,0.0,0.0,403.6,0,1.0457812459208072e-05,0.0019972950561731695,-0.0
2026-07-29T07:00:14.349570+00:00,0,NONE,0.0,0.0,403.6,0,3.3612519182497635e-05,0.006419518293198782,-0.0
2026-07-29T07:00:14.416174+00:00,0,NONE,0.0,0.0,403.6,0,1.6928007171372882e-05,0.0032330112216228564,-0.0
